59712	63	8
59712	121	8
59712	125	9
59712	136	9
59712	193	7
59712	223	9
59712	225	9
59712	248	9
59712	249	8
59712	268	9
59712	278	9
59712	288	8
59712	357	6
59712	406	7
59712	469	10
59712	550	7
59712	552	9
59712	591	8
59712	624	9
59712	886	9
59712	1195	9
59712	1668	9
59712	1840	9
59712	1887	8
59712	2026	7
59712	2104	10
59712	2116	8
59712	2144	8
59712	2330	8
59712	2472	9
59712	2602	9
59712	2986	9
59712	2993	9
59712	3455	6
59712	3464	9
59712	3503	10
59712	3712	10
59712	4063	8
59712	4214	10
59712	4224	9
59712	5030	8
59712	5112	8
59712	5680	9
59712	5734	5
59712	5973	8
59712	6201	7
59712	6425	6
59712	6512	9
