31789	20	8
31789	24	8
31789	52	7
31789	68	9
31789	121	7
31789	177	6
31789	205	8
31789	223	10
31789	225	7
31789	269	8
31789	392	9
31789	481	9
31789	482	8
31789	550	8
31789	738	8
31789	813	8
31789	846	7
31789	874	7
31789	1132	9
31789	1604	9
31789	1710	7
31789	1816	6
31789	2108	8
31789	2889	8
31789	3503	6
31789	3588	9
31789	4015	9
31789	5114	10
31789	8247	8
31789	9919	7
31789	10589	8
31789	11013	9
31789	11061	10
31789	11313	8
31789	11499	7
31789	11703	7
31789	11761	7
31789	14075	8
31789	14527	8
31789	15133	6
31789	15809	9
31789	16005	8
31789	16011	7
31789	16498	8
31789	17265	9
31789	17777	7
31789	18277	7
31789	18497	7
31789	18897	9
31789	20507	8
31789	20853	9
31789	21353	8
31789	21507	7
31789	22297	10
31789	23251	8
31789	23321	7
31789	23945	7
31789	24231	9
31789	24833	8
31789	25157	6
31789	25517	8
31789	26243	7
31789	27821	10
31789	30654	8
