23348	149	10
23348	202	6
23348	226	8
23348	243	8
23348	270	9
23348	317	10
23348	357	7
23348	387	7
23348	431	9
23348	496	10
23348	507	7
23348	523	10
23348	704	4
23348	719	7
23348	849	8
23348	857	8
23348	1210	8
23348	1361	10
23348	1530	9
23348	1589	7
23348	1640	8
23348	1689	10
23348	1699	8
23348	1726	7
23348	1887	6
23348	2026	8
23348	2034	7
23348	2890	5
23348	2924	10
23348	3057	2
23348	3092	9
23348	3210	9
23348	3588	8
23348	3656	8
23348	4192	8
23348	4472	6
23348	4789	10
23348	4814	9
23348	4898	10
23348	6171	7
23348	6361	10
23348	6682	8
23348	6707	2
23348	6746	7
23348	6783	10
23348	8074	7
23348	8449	6
23348	9136	7
23348	9919	9
23348	11757	10
23348	11759	9
23348	19769	8
23348	19815	10
