15339	1	7
15339	20	9
15339	30	7
15339	43	7
15339	63	7
15339	71	8
15339	72	7
15339	121	10
15339	154	8
15339	199	7
15339	202	8
15339	210	10
15339	223	8
15339	226	6
15339	249	8
15339	256	8
15339	267	10
15339	268	6
15339	270	7
15339	384	7
15339	430	9
15339	431	8
15339	468	6
15339	482	8
15339	550	10
15339	552	10
15339	570	7
15339	617	6
15339	777	7
15339	779	9
15339	780	8
15339	781	8
15339	813	10
15339	853	9
15339	857	8
15339	874	10
15339	889	8
15339	894	5
15339	1195	8
15339	1313	9
15339	1363	9
15339	1364	8
15339	1365	10
15339	1366	8
15339	1367	9
15339	1369	5
15339	1469	7
15339	1482	8
15339	1505	9
15339	1506	8
15339	1519	8
15339	1535	10
15339	1538	8
15339	1575	10
15339	1817	7
15339	1840	8
15339	2001	10
15339	2025	8
15339	2171	7
15339	2418	7
15339	2904	9
15339	3086	6
15339	3588	8
15339	3712	8
15339	4447	7
15339	4898	8
15339	5178	5
15339	5460	10
15339	5940	7
15339	5958	7
15339	6046	7
15339	6467	9
15339	6547	8
15339	6707	5
15339	6880	7
15339	7054	9
15339	8074	9
15339	8277	7
15339	9253	9
15339	9963	10
15339	9989	9
15339	10863	9
15339	11111	9
15339	11319	8
15339	11577	8
15339	11617	8
15339	11757	10
15339	13161	7
15339	13601	8
15339	14345	7
15339	15451	8
15339	16498	10
15339	20021	6
15339	21881	7
15339	22199	9
