42615	64	10
42615	150	10
42615	322	9
42615	877	10
42615	1535	10
42615	2034	10
42615	2993	10
42615	3455	10
42615	4214	10
42615	4224	10
42615	4898	10
42615	5081	10
42615	6547	10
42615	6707	10
42615	7054	10
42615	7724	10
42615	8841	8
42615	9181	10
42615	9736	10
42615	10321	6
42615	10490	10
42615	10620	10
42615	10719	8
42615	10793	10
42615	11617	10
42615	11633	8
42615	11757	10
42615	11771	10
42615	11977	9
42615	12967	10
42615	13601	10
42615	13759	10
42615	14813	7
42615	15315	10
42615	15451	10
42615	15583	10
42615	15605	9
42615	15809	10
42615	16498	10
42615	16592	10
42615	16762	10
42615	17513	10
42615	17729	10
42615	18229	10
42615	18507	10
42615	19163	10
42615	19489	8
42615	19815	10
42615	21881	10
42615	22199	10
42615	22319	10
42615	22663	10
42615	22877	10
42615	23277	8
42615	23281	10
42615	23673	10
42615	24703	10
42615	24833	10
42615	25157	10
42615	25159	10
42615	25397	10
42615	27899	10
42615	28223	10
42615	28387	9
42615	28497	10
42615	28677	9
42615	28999	9
42615	29786	9
42615	29803	10
42615	29976	10
42615	30123	10
42615	30296	10
42615	30544	8
