6985	25	10
6985	52	7
6985	121	8
6985	129	9
6985	167	10
6985	173	10
6985	189	6
6985	207	8
6985	298	9
6985	335	8
6985	370	7
6985	379	9
6985	450	8
6985	452	8
6985	495	9
6985	499	8
6985	504	7
6985	522	4
6985	538	2
6985	539	10
6985	540	8
6985	541	8
6985	554	7
6985	568	8
6985	617	7
6985	696	9
6985	769	9
6985	808	9
6985	857	9
6985	1006	10
6985	1045	10
6985	1101	6
6985	1144	7
6985	1146	8
6985	1147	8
6985	1172	10
6985	1262	8
6985	1347	7
6985	1448	7
6985	1498	8
6985	1818	8
6985	2725	8
6985	7088	7
6985	11703	9
6985	16498	9
6985	17265	10
