45796	68	8
45796	263	9
45796	264	10
45796	265	10
45796	918	10
45796	1253	10
45796	1254	9
45796	1257	10
45796	1259	10
45796	1482	10
45796	1604	9
45796	1835	9
45796	3515	10
45796	3588	10
45796	3655	8
45796	4898	9
45796	5114	10
45796	5258	10
45796	5530	7
45796	5675	8
45796	6154	10
45796	6171	10
45796	6444	10
45796	6707	7
45796	8086	10
45796	8311	8
45796	8557	10
45796	8675	10
45796	9130	10
45796	9135	9
45796	9331	9
45796	9863	8
45796	9919	7
45796	9969	10
45796	10015	9
45796	10119	10
45796	10378	10
45796	10620	9
45796	10687	10
45796	11061	8
45796	11499	7
45796	12445	7
45796	12929	10
45796	13535	7
45796	14075	10
45796	14719	10
45796	14753	10
45796	15109	10
45796	15417	10
45796	15489	9
45796	15809	6
45796	16498	8
45796	16762	10
45796	17265	5
45796	18179	10
45796	19647	10
45796	20583	10
45796	20847	10
45796	20853	9
45796	20899	10
45796	21185	10
45796	21327	10
45796	22145	9
45796	22433	10
45796	23251	8
45796	23273	10
45796	23317	9
45796	23321	2
45796	24231	9
45796	24439	9
45796	26055	8
45796	28215	10
45796	28249	9
45796	29854	8
45796	30205	6
45796	31376	10
45796	31964	10
