68624	20	10
68624	68	7
68624	121	9
68624	132	9
68624	136	10
68624	154	6
68624	161	7
68624	167	6
68624	174	8
68624	205	8
68624	223	10
68624	225	7
68624	238	8
68624	249	7
68624	250	8
68624	266	5
68624	288	7
68624	392	10
68624	411	8
68624	419	7
68624	430	8
68624	479	8
68624	481	10
68624	482	9
68624	617	8
68624	618	9
68624	738	7
68624	762	7
68624	764	9
68624	813	10
68624	845	6
68624	857	10
68624	874	6
68624	894	10
68624	1067	5
68624	1086	7
68624	1132	6
68624	1138	6
68624	1482	9
68624	1498	8
68624	1604	10
68624	1606	10
68624	1668	7
68624	1691	6
68624	1746	5
68624	2772	5
68624	2889	8
68624	3270	7
68624	3588	8
68624	3655	7
68624	4548	6
68624	4835	10
68624	5114	10
68624	6033	10
68624	6702	8
68624	6772	10
68624	6811	8
68624	7592	8
68624	8086	9
68624	8247	6
68624	8457	7
68624	8514	10
68624	9135	7
68624	9252	10
68624	9465	10
68624	9724	10
68624	10049	8
68624	10092	10
68624	11061	10
68624	11359	10
