36581	20	9
36581	177	9
36581	189	6
36581	190	6
36581	205	10
36581	245	10
36581	269	8
36581	330	8
36581	807	7
36581	969	9
36581	1559	8
36581	2205	5
36581	2248	8
36581	2685	9
36581	3958	7
36581	4898	7
36581	4938	8
36581	5114	10
36581	5530	5
36581	6702	9
36581	6707	5
36581	7674	7
36581	8247	8
36581	8675	10
36581	9513	8
36581	9919	7
36581	9982	8
36581	10030	7
36581	10119	10
36581	10620	6
36581	10686	8
36581	11499	7
36581	11761	6
36581	11771	8
36581	11843	10
36581	12445	8
36581	12565	6
36581	13535	10
36581	14527	6
36581	15751	8
36581	15809	9
36581	16005	7
36581	16498	9
36581	16742	7
36581	16870	8
36581	16894	8
36581	17265	9
36581	17391	6
36581	18393	6
36581	18397	7
36581	18523	8
36581	18897	7
36581	20359	7
36581	20583	8
36581	20847	10
36581	22043	8
36581	22297	9
36581	23273	10
36581	23755	6
36581	24135	9
36581	24833	8
36581	27787	7
36581	28171	10
36581	28249	10
36581	28701	9
36581	28891	8
