18069	1	10
18069	5	10
18069	30	10
18069	32	10
18069	43	10
18069	48	10
18069	64	8
18069	65	6
18069	185	10
18069	226	8
18069	245	10
18069	339	10
18069	384	7
18069	585	10
18069	873	9
18069	1088	10
18069	1210	10
18069	2001	10
18069	2043	10
18069	2403	5
18069	2759	8
18069	3167	10
18069	3784	7
18069	3785	6
18069	4654	7
18069	5081	7
18069	5365	10
18069	5680	5
18069	6547	9
18069	8425	6
18069	8795	8
18069	8915	8
18069	8937	6
18069	9253	8
18069	10087	7
18069	10165	9
18069	11111	8
18069	11597	8
18069	11741	8
18069	11977	9
18069	11979	9
18069	11981	8
18069	12477	8
18069	14741	5
18069	16742	7
18069	16782	9
18069	17549	7
18069	18041	5
18069	18679	7
18069	20057	10
18069	20541	5
18069	21273	3
18069	23327	10
