60332	20	5
60332	30	6
60332	32	7
60332	57	9
60332	66	8
60332	67	7
60332	121	7
60332	228	7
60332	229	6
60332	232	8
60332	240	7
60332	270	7
60332	357	4
60332	379	7
60332	430	7
60332	431	9
60332	488	8
60332	490	7
60332	543	7
60332	579	7
60332	659	8
60332	732	7
60332	837	9
60332	853	8
60332	857	5
60332	877	4
60332	889	8
60332	934	6
60332	1177	5
60332	1195	8
60332	1210	6
60332	1519	7
60332	1559	8
60332	1571	5
60332	1594	7
60332	1813	7
60332	1840	7
60332	1887	6
60332	1888	7
60332	1889	9
60332	1943	8
60332	2025	7
60332	2034	9
60332	2131	4
60332	2508	8
60332	2602	10
60332	2605	10
60332	2759	7
60332	2985	8
60332	3228	9
60332	3230	6
60332	3577	6
60332	3588	7
60332	3652	9
60332	3702	9
60332	3712	6
60332	3958	8
60332	4156	8
60332	4224	7
60332	4581	5
60332	4654	7
60332	4726	6
60332	4872	9
60332	4896	8
60332	4903	9
60332	4975	6
60332	5030	7
60332	5065	9
60332	5177	8
60332	5530	6
60332	5593	8
60332	5680	9
60332	5909	9
60332	6213	9
60332	6347	8
60332	6377	10
60332	6379	8
60332	6573	6
60332	6682	7
60332	6746	7
60332	6896	6
60332	6956	8
60332	7817	7
60332	8424	7
60332	8525	7
60332	8557	9
60332	8769	9
60332	9047	8
60332	10719	8
60332	14741	9
60332	14967	6
