51179	20	10
51179	121	10
51179	159	8
51179	177	7
51179	189	8
51179	190	4
51179	205	6
51179	263	8
51179	264	9
51179	265	8
51179	269	10
51179	392	8
51179	442	7
51179	568	7
51179	594	8
51179	624	6
51179	761	8
51179	762	10
51179	807	7
51179	834	10
51179	857	8
51179	936	8
51179	969	7
51179	1074	9
51179	1362	8
51179	1482	9
51179	1536	8
51179	1559	10
51179	1604	10
51179	1691	7
51179	1818	7
51179	2248	8
51179	2472	9
51179	2772	10
51179	2889	10
51179	2993	9
51179	3503	8
51179	3588	8
51179	3791	8
51179	5114	8
51179	5258	9
51179	5369	7
51179	5530	8
51179	8311	7
51179	9919	10
51179	11061	10
51179	11697	8
51179	11737	9
51179	11761	6
51179	16498	10
51179	17265	8
51179	17505	8
51179	18689	10
51179	19647	9
51179	24439	9
