20276	20	9
20276	121	8
20276	136	7
20276	137	6
20276	138	8
20276	139	8
20276	154	5
20276	223	8
20276	225	5
20276	589	7
20276	813	8
20276	1536	6
20276	1691	7
20276	1818	9
20276	2993	6
20276	3588	7
20276	4898	7
20276	5114	9
20276	5667	6
20276	6702	10
20276	6707	6
20276	7088	7
20276	9181	6
20276	9919	8
20276	9982	6
20276	11061	8
20276	11499	6
20276	12049	6
20276	13663	7
20276	14513	8
20276	16498	9
20276	17265	8
20276	18115	7
20276	22043	10
20276	23321	8
20276	23755	8
20276	25157	8
