10457	28	10
10457	61	8
10457	68	9
10457	121	10
10457	123	9
10457	136	9
10457	154	9
10457	228	8
10457	232	8
10457	389	10
10457	427	8
10457	550	9
10457	889	9
10457	918	10
10457	1535	10
10457	1536	9
10457	1559	9
10457	1575	10
10457	1690	8
10457	1889	10
10457	2001	10
10457	2025	10
10457	2251	9
10457	2404	9
10457	2581	10
10457	2605	10
10457	2904	10
10457	3228	10
10457	3457	7
10457	3588	10
10457	3927	10
10457	4437	10
10457	4898	10
10457	5081	9
10457	5114	9
10457	6573	10
10457	6707	9
10457	6746	9
10457	8074	9
10457	8425	8
10457	9969	10
10457	14467	6
10457	16498	10
10457	18679	8
10457	19815	9
10457	22199	10
10457	22319	9
