20653	64	10
20653	65	10
20653	111	7
20653	120	8
20653	223	10
20653	225	8
20653	232	10
20653	243	5
20653	249	9
20653	440	10
20653	521	6
20653	530	10
20653	532	10
20653	740	10
20653	996	10
20653	1239	10
20653	2237	10
20653	3092	8
20653	3455	7
20653	4814	7
20653	5680	5
20653	8074	8
20653	9181	7
20653	9926	9
20653	10161	10
20653	10620	9
20653	11111	8
20653	11123	8
20653	11757	8
20653	14751	10
20653	16035	8
20653	16498	8
20653	16592	9
20653	18507	9
20653	20583	10
20653	20709	8
20653	20787	7
20653	21105	9
20653	21327	8
20653	21843	7
20653	22265	8
20653	22319	9
20653	22535	9
20653	23273	10
20653	23441	8
20653	23673	4
20653	24211	7
20653	25157	4
20653	25649	9
20653	25835	9
20653	25867	6
20653	27899	8
20653	27989	8
20653	28105	8
20653	28891	10
20653	31174	9
