24890	15	6
24890	20	7
24890	24	7
24890	28	6
24890	57	8
24890	114	8
24890	135	5
24890	136	3
24890	154	4
24890	189	6
24890	200	8
24890	205	9
24890	223	3
24890	245	10
24890	249	7
24890	263	7
24890	269	9
24890	479	4
24890	608	2
24890	738	5
24890	845	4
24890	857	5
24890	918	9
24890	1482	7
24890	1559	7
24890	1604	3
24890	1818	9
24890	2993	6
24890	3588	9
24890	3655	7
24890	4898	8
24890	5114	8
24890	5530	8
24890	5958	9
24890	7088	5
24890	7674	9
24890	7858	9
24890	8407	7
24890	8525	8
24890	8675	6
24890	9513	10
24890	9834	7
24890	9863	9
24890	9919	10
24890	9969	8
24890	10191	9
24890	10620	8
24890	12445	5
