1855	1	10
1855	43	10
1855	47	10
1855	54	7
1855	66	7
1855	98	7
1855	205	9
1855	437	10
1855	467	10
1855	853	7
1855	937	8
1855	1535	5
1855	1571	6
1855	1818	7
1855	1943	9
1855	2001	8
1855	2104	8
1855	2993	7
1855	3167	8
1855	4214	7
1855	5630	8
1855	5914	7
1855	5958	8
1855	6347	9
1855	6372	7
1855	6547	7
1855	6637	7
1855	6802	7
1855	7769	7
1855	7817	9
1855	7858	7
1855	8074	4
1855	8197	7
1855	8407	7
1855	8516	9
1855	8557	9
1855	8675	8
1855	9471	8
1855	9989	9
1855	10119	7
1855	10165	7
1855	10378	9
1855	10588	6
1855	11757	3
1855	13759	8
1855	15809	7
1855	16169	7
1855	16498	8
1855	17265	9
1855	18139	8
1855	18679	9
1855	20159	8
1855	20709	8
1855	20847	8
1855	21431	7
1855	21881	4
1855	22189	6
1855	23289	7
1855	23321	8
1855	23551	7
1855	24075	5
1855	25013	9
1855	25719	7
1855	26349	7
1855	28825	6
1855	30276	7
