13636	24	9
13636	49	5
13636	50	9
13636	101	8
13636	523	5
13636	846	9
13636	849	8
13636	880	9
13636	934	10
13636	1195	8
13636	1530	8
13636	1535	10
13636	1723	8
13636	1840	8
13636	1889	10
13636	2034	10
13636	2129	9
13636	2167	8
13636	2476	2
13636	2899	8
13636	2924	9
13636	2926	5
13636	3712	8
13636	4059	8
13636	4181	9
13636	4224	7
13636	6045	9
13636	6347	8
13636	6547	7
13636	6702	9
13636	6783	7
13636	7054	9
13636	7311	8
13636	7817	7
13636	7897	1
13636	8424	7
13636	8425	9
13636	8557	7
13636	8676	7
13636	8841	9
13636	9253	10
13636	9656	9
13636	9756	10
13636	9919	7
13636	9982	9
13636	9989	8
13636	10162	5
13636	10396	5
13636	10397	8
13636	10620	10
13636	10790	9
13636	10863	9
13636	11111	9
13636	11235	7
13636	11319	9
13636	11433	8
13636	11499	5
13636	11577	8
13636	11757	8
13636	11887	9
13636	11981	9
13636	12445	7
13636	14227	7
13636	14289	8
13636	14373	6
13636	14713	8
13636	15085	8
13636	15379	7
13636	15605	6
13636	16353	6
13636	16498	9
13636	16592	9
13636	16700	6
13636	16742	6
13636	17729	6
13636	17827	6
13636	17895	8
13636	18153	6
13636	18897	8
13636	19815	8
13636	20021	6
13636	20031	7
13636	21327	7
13636	21603	6
13636	21881	7
13636	21995	8
13636	22147	9
13636	22319	7
13636	22535	9
13636	23273	10
13636	23289	7
13636	23447	6
13636	24873	4
13636	24991	2
13636	25397	5
13636	26349	8
13636	27775	7
13636	28223	9
13636	28297	9
13636	28999	8
13636	29067	6
13636	29093	7
13636	30205	6
13636	31043	8
13636	32093	9
13636	32438	7
