40691	24	8
40691	54	8
40691	114	6
40691	121	9
40691	143	6
40691	167	7
40691	174	5
40691	177	7
40691	180	7
40691	181	8
40691	205	8
40691	207	9
40691	218	10
40691	219	8
40691	223	5
40691	245	7
40691	249	7
40691	252	7
40691	273	7
40691	330	8
40691	379	7
40691	391	8
40691	418	7
40691	420	5
40691	430	6
40691	442	6
40691	449	6
40691	450	7
40691	451	6
40691	452	6
40691	517	7
40691	522	7
40691	536	7
40691	539	8
40691	540	8
40691	541	7
40691	564	5
40691	696	8
40691	792	7
40691	807	8
40691	813	4
40691	834	6
40691	846	8
40691	866	7
40691	868	7
40691	936	7
40691	992	5
40691	1006	7
40691	1007	7
40691	1010	8
40691	1016	6
40691	1018	7
40691	1045	8
40691	1146	7
40691	1152	7
40691	1170	7
40691	1171	8
40691	1247	7
40691	1358	3
40691	1417	7
40691	1421	7
40691	1430	8
40691	1434	7
40691	1435	7
40691	1436	8
40691	1438	7
40691	1559	7
40691	1792	8
40691	1940	5
40691	2053	5
40691	2089	7
40691	2725	6
40691	3549	7
40691	3958	7
40691	4015	7
40691	4548	7
40691	5114	7
40691	5150	7
40691	5958	8
40691	6772	8
40691	7088	7
40691	8086	9
40691	8407	6
40691	8457	8
40691	8514	8
40691	9252	8
40691	9331	7
40691	9465	7
40691	9690	3
40691	9724	8
40691	9790	4
40691	10092	8
40691	10351	7
40691	10504	5
40691	12565	7
