69917	20	8
69917	170	9
69917	269	8
69917	356	2
69917	392	10
69917	481	7
69917	482	9
69917	550	7
69917	762	6
69917	813	9
69917	882	9
69917	894	6
69917	895	6
69917	1210	9
69917	1575	9
69917	2904	10
69917	3588	5
69917	3972	8
69917	4155	6
69917	4835	7
69917	6702	9
69917	8888	7
69917	9253	8
69917	10087	10
69917	10620	8
69917	10793	8
69917	11061	9
69917	11741	10
69917	11757	7
69917	11771	8
69917	12859	8
69917	13271	7
69917	13601	8
69917	16498	8
69917	16668	7
69917	16894	7
69917	18295	7
69917	18679	8
69917	19815	7
69917	20787	6
69917	21881	8
69917	22199	7
69917	22297	9
69917	22319	8
69917	22687	8
69917	22729	6
69917	23281	7
69917	25161	7
