64819	30	7
64819	43	7
64819	44	8
64819	47	7
64819	164	8
64819	199	8
64819	226	7
64819	431	8
64819	433	7
64819	442	7
64819	457	7
64819	523	7
64819	790	6
64819	849	7
64819	889	6
64819	1074	5
64819	1535	8
64819	1575	8
64819	1689	7
64819	2001	6
64819	2236	8
64819	2248	6
64819	2472	6
64819	2904	8
64819	3588	8
64819	4134	7
64819	4224	9
64819	4382	7
64819	4437	5
64819	5114	10
64819	5681	7
64819	6325	5
64819	6547	7
64819	6675	6
64819	6746	7
64819	6880	5
64819	7311	8
64819	8246	4
64819	8487	7
64819	9253	9
64819	9756	7
64819	9919	7
64819	9989	8
64819	10087	10
64819	10589	6
64819	10620	7
64819	10659	5
64819	10793	8
64819	10863	8
64819	11061	8
64819	11111	7
64819	11433	6
64819	11577	8
64819	11741	10
64819	11757	7
64819	11771	7
64819	11981	7
64819	12355	9
64819	12477	9
64819	13601	8
64819	13667	6
64819	13759	6
64819	14075	7
64819	14349	8
64819	14353	8
64819	15039	6
64819	16498	9
64819	16524	6
64819	16782	9
64819	16870	9
64819	16894	7
64819	17895	6
64819	18153	8
64819	18679	7
64819	18897	8
64819	19511	6
64819	19951	7
64819	20159	6
64819	20507	8
64819	20583	8
64819	20787	7
64819	20889	6
64819	20903	7
64819	21507	4
64819	21647	7
64819	21939	7
64819	21995	6
64819	22319	4
64819	22729	6
64819	23079	5
64819	23273	7
64819	23283	8
64819	23701	6
64819	23847	7
64819	24701	7
64819	27631	6
64819	27787	7
64819	28755	7
64819	28805	8
64819	28891	7
64819	28999	8
64819	30276	9
64819	30503	6
64819	31043	7
64819	31163	7
64819	31240	6
64819	31964	6
64819	32281	9
