19359	20	10
19359	185	8
19359	355	9
19359	594	10
19359	1535	9
19359	2026	9
19359	2472	10
19359	2994	9
19359	4192	9
19359	4224	9
19359	4437	10
19359	5680	10
19359	6127	9
19359	6325	10
19359	6347	8
19359	6547	10
19359	6746	9
19359	7367	10
19359	7592	9
19359	7769	9
19359	7791	10
19359	7870	9
19359	8246	10
19359	8408	9
19359	8630	9
19359	9330	8
19359	9471	9
19359	9617	10
19359	9919	9
19359	9958	9
19359	9989	10
19359	10049	9
19359	10067	10
19359	10079	9
19359	10110	10
19359	10213	10
19359	10495	9
19359	10589	10
19359	10604	9
19359	10719	10
19359	10793	9
19359	10886	9
19359	10897	9
19359	11013	10
19359	11179	9
19359	11553	9
19359	11757	10
19359	12189	9
19359	12403	9
19359	12445	9
19359	12665	9
19359	12673	9
19359	13403	10
19359	13655	9
19359	13759	10
19359	14189	9
19359	14227	9
19359	14345	9
19359	14467	10
19359	14653	9
19359	14741	10
19359	14749	10
19359	14811	9
19359	14813	8
19359	14967	10
19359	15051	9
19359	15109	9
19359	15225	10
19359	15315	9
19359	15379	9
19359	15583	10
19359	15809	9
19359	15883	10
19359	16011	10
19359	16035	9
19359	16067	10
19359	16157	10
19359	16417	10
19359	16498	10
19359	16512	10
19359	16592	10
19359	17247	9
19359	17265	9
19359	17895	9
19359	18095	9
19359	18153	9
19359	18277	9
19359	18671	9
19359	18897	9
19359	19221	8
19359	19769	9
19359	20507	10
19359	20689	9
19359	20787	10
