28108	20	7
28108	225	5
28108	226	9
28108	269	10
28108	376	5
28108	527	7
28108	813	8
28108	898	6
28108	899	7
28108	900	7
28108	901	7
28108	902	8
28108	905	9
28108	916	7
28108	985	8
28108	986	7
28108	987	5
28108	1138	7
28108	1292	7
28108	2251	8
28108	2472	6
28108	3588	8
28108	3901	8
28108	4437	8
28108	5114	10
28108	5342	7
28108	6033	8
28108	6325	9
28108	6676	8
28108	6702	9
28108	6880	8
28108	7088	7
28108	7902	7
28108	8074	9
28108	8247	8
28108	9379	6
28108	9513	9
28108	9515	5
28108	9919	10
28108	10161	5
28108	10218	9
28108	10418	7
28108	10620	9
28108	10647	5
28108	10793	8
28108	11266	6
28108	11633	7
28108	11757	7
28108	12113	8
28108	12115	9
28108	14345	8
28108	16498	10
28108	18441	7
28108	20507	6
28108	22319	9
28108	23283	9
