18562	121	9
18562	430	8
18562	779	8
18562	780	9
18562	781	10
18562	807	8
18562	1363	10
18562	1364	9
18562	1365	10
18562	1366	10
18562	1367	10
18562	1368	9
18562	1369	10
18562	1505	8
18562	1506	10
18562	1731	9
18562	2171	7
18562	2512	7
18562	2513	8
18562	2514	9
18562	2685	10
18562	4447	8
18562	4898	6
18562	4938	9
18562	5114	9
18562	5306	9
18562	5348	7
18562	5460	8
18562	5530	8
18562	6115	9
18562	6231	8
18562	6438	9
18562	6467	10
18562	6707	6
18562	7305	10
18562	7471	8
18562	8310	8
18562	8460	9
18562	9136	7
18562	9963	7
18562	10620	8
18562	11771	10
18562	11843	10
18562	12117	7
18562	14075	10
18562	14513	7
18562	14735	7
18562	15109	10
18562	15487	10
18562	16498	8
18562	16762	9
18562	16894	10
18562	16916	10
18562	17259	10
18562	18115	7
18562	18397	8
18562	18429	10
18562	18689	10
18562	18897	9
18562	19669	10
18562	20359	8
18562	20507	10
18562	20583	10
18562	20767	10
18562	21419	8
18562	22125	10
18562	22145	7
18562	23251	9
18562	23273	10
18562	24415	10
18562	24439	10
18562	24781	9
18562	24833	7
18562	25303	10
18562	25341	10
18562	26243	8
18562	27787	8
18562	28405	8
18562	28479	8
18562	28677	9
18562	28891	10
18562	29583	10
18562	30205	8
18562	30230	10
18562	30291	8
18562	30503	9
18562	30654	8
18562	31051	10
18562	31754	8
18562	31771	9
18562	31904	8
18562	31964	9
18562	32005	8
18562	32370	8
18562	32935	10
