43563	20	8
43563	121	10
43563	226	9
43563	270	9
43563	442	9
43563	527	8
43563	528	7
43563	584	4
43563	936	9
43563	1117	8
43563	1118	7
43563	1119	8
43563	1121	8
43563	1122	8
43563	1482	10
43563	1525	8
43563	1526	10
43563	1535	8
43563	1565	8
43563	1575	9
43563	1691	4
43563	1709	9
43563	2144	9
43563	2201	8
43563	2404	8
43563	2472	7
43563	2847	9
43563	2904	9
43563	2993	8
43563	4026	10
43563	4224	10
43563	4437	8
43563	4898	9
43563	5060	10
43563	5231	9
43563	6211	9
43563	6547	9
43563	6682	7
43563	6702	10
43563	7054	10
43563	7337	10
43563	8074	9
43563	8086	6
43563	8479	10
43563	9032	9
43563	9367	9
43563	9982	7
43563	10589	6
43563	10740	8
43563	11061	6
43563	11111	9
43563	11757	10
43563	12581	3
43563	13667	7
43563	13799	6
43563	15195	10
43563	16498	10
43563	17513	10
43563	18097	8
43563	18397	3
43563	19429	10
43563	19815	9
43563	22199	9
43563	24347	9
43563	25241	5
43563	25805	9
43563	26243	10
