36182	20	9
36182	61	6
36182	68	8
36182	161	8
36182	223	9
36182	263	9
36182	269	10
36182	482	8
36182	1485	8
36182	2107	8
36182	2559	8
36182	3848	7
36182	4999	6
36182	5680	9
36182	6033	9
36182	6347	7
36182	6547	9
36182	6702	8
36182	7054	8
36182	7674	9
36182	8516	7
36182	9919	8
36182	10030	8
36182	10162	9
36182	10659	7
36182	10719	7
36182	11061	10
36182	11771	9
36182	11843	10
36182	11933	8
36182	12031	9
36182	12355	10
36182	12365	9
36182	12859	10
36182	13759	8
36182	14227	9
36182	14749	7
36182	14813	8
36182	14967	8
36182	16498	10
36182	16894	9
36182	18897	9
36182	19815	8
36182	20507	9
36182	20583	9
36182	20689	7
36182	21185	8
36182	21405	9
36182	21743	8
36182	21995	8
36182	22147	8
36182	22319	8
36182	22789	9
36182	23673	8
36182	23755	9
36182	23847	7
36182	24211	6
36182	24415	8
36182	25159	8
36182	25161	9
36182	26243	7
36182	27899	7
36182	28171	8
36182	28223	9
