38050	71	8
38050	72	7
38050	73	8
38050	101	9
38050	121	8
38050	226	9
38050	256	10
38050	355	7
38050	356	7
38050	433	10
38050	529	8
38050	873	5
38050	1195	9
38050	1210	10
38050	1535	6
38050	1689	9
38050	1747	7
38050	1840	9
38050	1965	7
38050	2476	8
38050	2759	8
38050	2904	8
38050	2924	7
38050	2926	5
38050	2993	7
38050	3712	9
38050	3784	8
38050	3785	8
38050	4224	10
38050	4548	7
38050	4789	7
38050	5079	8
38050	5081	8
38050	5114	8
38050	6127	5
38050	6347	9
38050	6547	9
38050	6880	7
38050	7724	9
38050	7769	8
38050	8074	7
38050	8516	9
38050	8525	8
38050	8726	7
38050	8769	8
38050	8841	9
38050	8917	8
38050	9041	6
38050	9253	10
38050	9471	9
38050	9515	6
38050	9989	9
38050	10067	6
38050	10080	8
38050	10110	9
38050	10209	7
38050	10396	7
38050	10620	9
38050	10719	8
38050	10790	6
38050	10793	9
38050	11111	9
38050	11313	7
38050	11319	9
38050	11553	6
38050	11597	7
38050	11617	7
38050	11701	8
38050	11757	10
38050	11759	9
38050	13599	8
38050	13601	9
38050	13655	8
38050	13659	8
38050	13759	9
38050	13939	9
38050	14131	8
38050	14199	7
38050	14345	9
38050	14467	8
38050	14741	8
38050	14813	9
38050	14837	8
38050	14921	5
38050	14967	8
38050	15117	8
38050	15225	8
38050	15379	9
38050	15451	8
38050	15583	6
38050	15809	9
38050	16067	10
38050	16099	5
38050	16498	10
38050	16524	8
38050	16592	8
38050	16706	8
38050	16742	8
38050	16762	8
38050	16918	9
38050	17741	9
38050	17821	4
38050	17831	7
38050	17895	8
38050	19117	7
38050	19163	9
38050	19285	9
38050	19369	8
38050	19815	9
38050	20021	6
38050	20031	8
38050	20053	7
38050	20449	6
38050	21353	8
38050	21431	7
38050	21437	8
38050	21603	8
38050	21845	8
38050	21881	6
38050	22147	9
38050	22199	9
38050	22319	8
38050	22433	8
38050	22535	9
38050	22729	8
38050	23273	9
38050	23283	8
38050	27655	9
