18223	68	8
18223	121	10
18223	132	9
18223	136	9
18223	189	8
18223	190	8
18223	223	9
18223	225	9
18223	245	9
18223	248	8
18223	263	9
18223	269	8
18223	287	8
18223	469	7
18223	551	7
18223	813	9
18223	857	10
18223	874	9
18223	1604	8
18223	1606	8
18223	1818	9
18223	2012	8
18223	3791	10
18223	4999	6
18223	5114	10
18223	5258	9
18223	6702	9
18223	7674	10
18223	8525	9
18223	9201	10
18223	10030	10
18223	10080	9
18223	11013	9
18223	11697	9
18223	11843	9
18223	12365	10
18223	13535	9
18223	15809	9
18223	16518	7
18223	16706	9
18223	17265	10
18223	18393	9
18223	19647	9
