14519	6	9
14519	20	8
14519	44	9
14519	45	10
14519	47	9
14519	120	9
14519	121	10
14519	199	10
14519	205	10
14519	226	7
14519	227	8
14519	249	10
14519	268	10
14519	269	6
14519	323	8
14519	339	6
14519	392	10
14519	401	4
14519	430	6
14519	431	9
14519	451	7
14519	452	10
14519	457	9
14519	598	7
14519	617	8
14519	853	8
14519	934	10
14519	1210	10
14519	1292	8
14519	1535	10
14519	1689	7
14519	1768	7
14519	1889	10
14519	2001	9
14519	2025	9
14519	2034	8
14519	2167	9
14519	2236	10
14519	2476	6
14519	3652	5
14519	4181	10
14519	4224	10
14519	4970	8
14519	5114	10
14519	5682	8
14519	6547	7
14519	6573	7
14519	6746	8
14519	6811	9
14519	6880	8
14519	7338	8
14519	7724	8
14519	7769	5
14519	7817	6
14519	8525	6
14519	9253	10
14519	9989	7
14519	10620	9
14519	10863	8
14519	11111	7
14519	11577	8
14519	11757	9
14519	12355	9
14519	13601	8
14519	13759	10
14519	15037	2
14519	15809	8
14519	16498	8
14519	16592	5
14519	16762	7
14519	16782	9
14519	18153	6
14519	19315	1
14519	19815	7
14519	20021	7
14519	20507	7
14519	22319	8
14519	23283	9
14519	23333	5
14519	23755	7
14519	27899	8
14519	28223	9
