3427	114	9
3427	437	9
3427	486	10
3427	529	10
3427	759	9
3427	1033	10
3427	1379	7
3427	1535	8
3427	1606	7
3427	1943	9
3427	2175	7
3427	2236	9
3427	2924	10
3427	3268	8
3427	3457	8
3427	3470	8
3427	3588	9
3427	4483	8
3427	5030	8
3427	6774	9
3427	10165	9
3427	10408	8
3427	12477	9
3427	13535	9
3427	14131	8
3427	14353	8
3427	15225	8
3427	16498	8
3427	16782	9
3427	19775	9
3427	20899	9
3427	21327	9
3427	21843	9
3427	21939	10
3427	22297	9
3427	22319	8
3427	22535	9
3427	22729	8
3427	22789	9
3427	23289	9
3427	25731	8
3427	26055	9
3427	26441	8
3427	27821	9
3427	28223	9
3427	28623	6
3427	30276	8
3427	31376	8
3427	31478	7
3427	32542	8
