39649	20	9
39649	24	8
39649	143	6
39649	205	9
39649	223	9
39649	225	6
39649	392	9
39649	517	8
39649	550	7
39649	813	8
39649	846	8
39649	898	7
39649	899	7
39649	901	9
39649	985	9
39649	986	9
39649	1691	7
39649	3588	7
39649	4015	8
39649	5114	9
39649	6033	8
39649	11061	10
39649	11359	8
39649	11441	8
39649	11499	8
39649	13055	8
39649	13271	9
39649	15809	7
39649	16498	9
39649	16742	8
39649	16918	9
39649	18397	8
39649	19285	5
39649	19363	9
39649	28819	5
39649	31370	8
39649	31636	8
39649	31904	6
39649	31964	9
