25927	51	8
25927	68	7
25927	120	8
25927	145	7
25927	149	9
25927	156	9
25927	174	7
25927	198	8
25927	199	9
25927	322	8
25927	355	5
25927	431	7
25927	469	7
25927	595	8
25927	850	6
25927	855	6
25927	857	8
25927	877	10
25927	907	7
25927	1195	9
25927	1532	10
25927	1535	6
25927	1575	10
25927	1640	6
25927	1838	5
25927	2034	9
25927	2105	5
25927	2148	6
25927	2404	8
25927	2581	10
25927	2787	6
25927	2904	10
25927	2924	10
25927	2952	7
25927	3092	10
25927	3342	9
25927	3457	9
25927	3470	7
25927	3655	9
25927	3927	9
25927	4081	9
25927	4224	10
25927	4722	9
25927	4725	10
25927	4752	9
25927	4789	10
25927	4814	9
25927	4898	10
25927	5530	9
25927	5593	10
25927	5678	10
25927	5682	8
25927	5719	10
25927	5774	9
25927	6045	8
25927	6288	6
25927	6547	10
25927	6707	8
25927	6747	8
25927	6773	8
25927	6793	8
25927	6896	10
25927	7054	10
25927	7058	7
25927	7079	7
25927	7270	9
25927	7647	8
25927	7674	9
25927	8424	6
25927	8861	4
25927	8915	7
25927	9074	9
25927	9136	8
25927	9201	9
25927	9761	5
25927	9919	9
25927	10067	7
25927	10161	8
25927	10298	10
25927	10490	7
25927	10681	8
25927	10798	8
25927	11013	8
25927	11123	9
25927	11757	9
25927	13403	9
25927	14813	10
25927	16023	8
