847	28	8
847	68	6
847	110	9
847	136	8
847	137	8
847	138	7
847	139	7
847	170	8
847	200	6
847	238	8
847	249	7
847	288	7
847	392	7
847	481	8
847	495	6
847	779	8
847	859	6
847	874	8
847	1132	7
847	1668	6
847	2012	7
847	2649	10
847	5114	9
847	6811	8
847	6951	7
847	8208	7
847	8624	7
847	9120	8
847	9513	6
847	10189	7
847	10444	7
847	10534	10
847	10620	8
847	11061	9
847	11385	6
847	13271	7
847	14837	7
847	16498	9
847	16762	7
847	16918	8
847	18179	8
847	19363	8
847	19759	6
847	19951	7
847	20583	8
847	21469	10
847	24277	8
847	24833	8
847	25389	7
847	25517	9
847	28171	8
847	28405	7
847	28891	9
847	30654	9
847	31376	9
847	31636	8
847	31904	4
847	32282	8
