34625	199	10
34625	431	9
34625	512	9
34625	585	9
34625	853	10
34625	877	9
34625	1575	9
34625	1579	8
34625	2034	9
34625	2167	9
34625	2923	8
34625	2950	9
34625	3457	8
34625	4181	9
34625	4224	10
34625	4551	8
34625	4713	6
34625	4722	9
34625	4752	8
34625	4898	9
34625	5262	9
34625	5530	9
34625	5678	9
34625	5717	7
34625	6045	9
34625	6707	9
34625	6746	9
34625	6895	7
34625	6896	8
34625	7054	10
34625	7059	7
34625	7082	6
34625	7674	8
34625	8408	8
34625	8768	8
34625	9065	7
34625	9253	9
34625	9366	9
34625	9656	9
34625	9919	8
34625	10152	8
34625	10161	7
34625	10162	9
34625	10321	7
34625	10408	9
34625	10460	8
34625	10800	9
34625	10863	9
34625	11757	8
34625	12189	9
34625	12355	10
34625	14227	9
34625	14397	9
34625	14513	9
34625	14713	8
34625	14741	9
34625	15687	8
34625	16498	10
34625	18661	9
