28838	30	9
28838	57	10
28838	66	8
28838	71	7
28838	72	8
28838	73	9
28838	98	10
28838	101	5
28838	143	7
28838	169	10
28838	189	8
28838	199	6
28838	226	8
28838	227	8
28838	240	8
28838	272	7
28838	322	9
28838	330	7
28838	355	8
28838	356	7
28838	357	7
28838	392	8
28838	587	8
28838	659	6
28838	669	5
28838	759	9
28838	849	7
28838	855	7
28838	877	9
28838	889	9
28838	934	9
28838	1066	8
28838	1195	7
28838	1210	8
28838	1639	3
28838	1689	6
28838	1813	7
28838	1815	6
28838	1887	9
28838	1943	7
28838	2001	9
28838	2034	10
28838	2104	10
28838	2154	8
28838	2236	8
28838	2317	5
28838	2508	8
28838	2594	8
28838	2605	7
28838	2759	9
28838	2787	10
28838	2926	7
28838	2964	10
28838	3001	8
28838	3211	2
28838	3221	8
28838	3229	10
28838	3457	8
28838	3467	7
28838	3702	7
28838	3784	10
28838	3785	7
28838	3956	9
28838	4010	4
28838	4382	7
28838	4472	7
28838	4473	5
28838	4550	9
28838	4581	8
28838	4725	10
28838	4744	6
28838	4866	3
28838	5034	9
28838	5081	7
28838	5118	8
28838	5391	3
28838	5680	10
28838	5772	5
28838	5909	10
28838	5914	7
28838	5957	6
28838	6203	8
28838	6205	7
28838	6211	7
28838	6291	6
28838	6344	7
28838	6347	9
28838	6547	8
28838	6572	8
28838	6773	5
28838	6956	7
28838	7054	8
28838	7059	7
28838	7108	6
28838	7311	8
28838	7375	8
28838	7559	6
28838	7583	5
28838	7593	6
28838	7674	10
28838	7748	7
28838	7769	8
28838	7791	9
28838	7882	7
28838	8074	8
28838	8142	10
28838	8277	7
28838	8516	9
28838	8769	10
28838	8876	7
28838	9041	7
28838	9055	9
28838	9362	7
28838	9366	8
28838	9471	8
28838	9515	5
28838	9617	10
28838	9693	9
28838	9712	8
28838	9718	5
28838	9734	8
28838	9756	8
28838	9776	7
28838	10020	8
28838	10030	10
28838	10067	7
28838	10076	6
28838	10087	8
28838	10165	10
28838	10213	6
28838	10232	7
28838	10278	8
28838	10298	7
28838	10338	7
28838	10357	8
28838	10389	8
28838	10396	8
28838	10408	7
28838	10431	7
28838	10460	7
28838	10495	8
28838	10519	6
28838	10578	7
28838	10719	10
28838	10721	8
28838	10793	8
28838	10800	10
28838	10893	7
28838	11013	7
28838	11079	7
28838	11179	8
28838	11227	7
28838	11285	6
28838	11321	6
28838	11433	8
28838	11499	8
28838	11597	8
28838	11739	8
28838	11741	8
28838	11751	7
28838	11759	8
28838	11761	7
28838	11769	7
28838	11771	10
28838	11843	9
28838	11887	9
28838	11933	8
28838	12149	7
28838	12175	7
28838	12281	7
28838	12291	8
28838	12293	7
28838	12317	7
28838	12321	7
28838	12355	9
28838	12365	10
28838	12403	10
28838	12413	8
28838	12445	9
28838	12531	10
28838	12549	8
28838	12679	10
28838	12883	8
28838	12967	6
28838	13161	7
28838	13333	8
28838	13349	7
28838	13367	7
28838	13409	8
28838	13535	9
28838	13585	7
28838	14131	8
28838	14277	7
28838	14353	7
28838	14397	10
28838	14467	7
28838	14527	9
28838	14741	9
28838	14813	7
28838	14967	8
28838	15051	9
28838	16498	10
28838	16782	7
28838	18679	10
28838	19111	9
28838	20031	8
28838	23273	9
28838	32281	8
