41382	57	10
41382	68	8
41382	170	9
41382	223	10
41382	225	10
41382	245	9
41382	263	9
41382	269	10
41382	401	10
41382	762	10
41382	834	10
41382	918	10
41382	1482	10
41382	1604	9
41382	1691	8
41382	1818	10
41382	2404	7
41382	2889	10
41382	3354	7
41382	4835	10
41382	5114	10
41382	5258	9
41382	6033	10
41382	7472	10
41382	7592	9
41382	7674	8
41382	8086	7
41382	8247	10
41382	9513	8
41382	9919	8
41382	9969	10
41382	10030	8
41382	10049	9
41382	10119	9
41382	11061	10
41382	11703	7
41382	11737	8
41382	11771	8
41382	11843	9
41382	12365	8
41382	13535	7
41382	14075	8
41382	15335	10
41382	15417	10
41382	15809	8
41382	16498	9
41382	16742	8
41382	16894	8
41382	19647	9
41382	20507	8
41382	20583	9
41382	20767	8
41382	22297	10
41382	22777	10
41382	23273	10
41382	24415	8
41382	24833	8
41382	25389	8
41382	26243	8
41382	27821	10
41382	28249	8
41382	28701	10
41382	28891	9
41382	28927	8
41382	28977	10
41382	29854	9
41382	30503	8
41382	30654	8
41382	31051	8
41382	31821	8
