44929	20	6
44929	54	6
44929	114	7
44929	121	8
44929	245	7
44929	269	5
44929	297	7
44929	420	7
44929	430	7
44929	477	10
44929	522	7
44929	594	5
44929	617	7
44929	618	7
44929	665	7
44929	666	7
44929	761	5
44929	762	5
44929	834	5
44929	918	9
44929	962	10
44929	1016	7
44929	1074	5
44929	1498	6
44929	1825	8
44929	2050	6
44929	2107	7
44929	2248	1
44929	2263	6
44929	2385	6
44929	2386	6
44929	2563	9
44929	2680	6
44929	2889	5
44929	2951	8
44929	2993	1
44929	3297	10
44929	3503	1
44929	3588	7
44929	3848	7
44929	3958	1
44929	4155	7
44929	4772	9
44929	4835	5
44929	4898	1
44929	5114	8
44929	5196	8
44929	5244	8
44929	5252	6
44929	6163	1
44929	6421	7
44929	6702	1
44929	6707	1
44929	6772	6
44929	7088	1
44929	7472	9
44929	7559	6
44929	8171	6
44929	8246	5
44929	8247	5
44929	8460	1
44929	8514	6
44929	8525	5
44929	8675	1
44929	8740	7
44929	9120	1
44929	9135	6
44929	9252	6
44929	9331	6
44929	9335	7
44929	9465	6
44929	9513	1
44929	9675	1
44929	9724	6
44929	9834	6
44929	9919	1
44929	9969	9
44929	9982	1
44929	9999	6
44929	10075	5
44929	10080	5
44929	10092	6
44929	10338	5
44929	10620	1
44929	10647	1
44929	10838	5
44929	11266	5
44929	11313	5
44929	11843	7
44929	12503	1
44929	12565	6
44929	12859	7
44929	12893	6
44929	14719	9
44929	15125	1
44929	15323	8
44929	15335	9
44929	15417	9
44929	16762	1
44929	17082	5
44929	17535	5
44929	18393	1
44929	20899	8
