10675	43	7
10675	47	6
10675	48	4
10675	49	7
10675	51	6
10675	53	8
10675	54	7
10675	63	6
10675	66	10
10675	74	7
10675	98	10
10675	99	10
10675	101	7
10675	115	6
10675	116	6
10675	117	7
10675	118	7
10675	120	7
10675	133	7
10675	149	9
10675	162	7
10675	164	8
10675	195	3
10675	196	4
10675	199	10
10675	208	8
10675	226	9
10675	229	5
10675	241	6
10675	242	8
10675	243	4
10675	248	6
10675	256	7
10675	259	6
10675	260	6
10675	261	6
10675	262	6
10675	284	5
10675	298	4
10675	300	4
10675	304	7
10675	317	8
10675	318	6
10675	326	9
10675	338	7
10675	345	8
10675	346	7
10675	357	8
10675	365	6
10675	376	9
10675	379	2
10675	387	10
10675	391	6
10675	394	8
10675	403	7
10675	405	4
10675	408	8
10675	415	6
10675	416	9
10675	431	9
10675	440	8
10675	441	8
10675	442	6
10675	443	4
10675	456	8
10675	488	6
10675	497	8
10675	507	4
10675	509	7
10675	512	8
10675	513	9
10675	514	6
10675	523	8
10675	524	4
10675	527	4
10675	528	3
10675	530	7
10675	531	6
10675	532	8
10675	541	7
10675	552	5
10675	572	8
10675	578	9
10675	585	5
10675	589	3
10675	594	6
10675	596	6
10675	597	8
10675	621	6
10675	627	9
10675	635	8
10675	641	6
10675	642	6
10675	649	7
10675	651	6
10675	656	7
10675	659	9
10675	667	8
10675	673	9
10675	688	7
10675	689	7
10675	713	7
10675	724	4
10675	740	7
10675	759	9
10675	761	5
10675	795	3
10675	799	8
10675	817	6
10675	838	7
10675	853	9
10675	855	8
10675	881	7
10675	981	5
10675	996	7
10675	997	7
10675	1029	7
10675	1097	7
10675	1117	3
10675	1118	3
10675	1130	5
10675	1143	4
10675	1177	4
10675	1225	4
10675	1239	8
10675	1240	7
10675	1278	7
10675	1313	6
10675	1361	8
10675	1462	5
10675	1487	4
10675	1496	6
10675	1569	6
10675	1593	9
10675	1609	10
10675	1613	5
10675	1654	7
10675	1709	3
10675	1901	4
10675	1949	7
10675	2150	7
10675	2207	6
10675	2217	6
10675	2248	5
10675	2307	7
10675	2309	5
10675	2313	8
10675	2397	5
10675	2578	5
10675	2813	5
10675	2823	4
10675	2847	5
10675	2961	5
10675	3076	7
10675	3192	4
10675	3268	8
10675	3522	4
10675	4437	6
10675	4793	4
10675	5472	7
