70072	1	8
70072	79	9
70072	164	9
70072	199	10
70072	223	10
70072	225	7
70072	527	8
70072	813	10
70072	934	9
70072	1138	9
70072	1195	9
70072	1535	10
70072	1816	7
70072	1836	5
70072	1889	9
70072	2167	10
70072	2476	8
70072	2993	8
70072	3455	9
70072	3503	8
70072	3652	7
70072	4059	9
70072	4181	10
70072	4214	9
70072	4744	7
70072	4760	8
70072	5060	9
70072	5667	9
70072	5772	8
70072	6324	8
70072	6347	9
70072	6351	8
70072	6791	8
70072	6880	9
70072	6987	7
70072	7088	7
70072	7337	9
70072	7593	8
70072	8460	8
70072	8479	10
70072	8516	9
70072	8525	10
70072	8577	8
70072	8769	8
70072	8861	7
70072	9181	8
70072	9471	9
70072	10020	8
70072	10079	8
70072	10080	10
70072	10110	8
70072	10213	8
70072	10263	6
70072	10620	10
70072	10719	8
70072	10805	9
70072	11617	8
70072	11757	9
70072	12729	8
70072	13367	8
70072	13659	8
70072	13663	9
70072	13851	9
70072	14199	8
70072	14227	8
70072	14345	8
70072	14813	9
70072	14967	8
70072	15117	9
70072	15195	9
70072	15451	9
70072	15583	9
70072	16498	10
70072	16706	10
70072	16762	7
70072	17641	9
70072	17725	8
70072	17777	8
70072	18679	9
70072	18753	9
70072	18857	8
70072	18893	9
70072	18897	9
70072	19163	9
70072	19221	9
70072	19685	7
70072	19815	10
70072	20159	8
70072	20939	9
70072	21033	9
70072	21659	9
70072	21679	8
70072	21881	9
70072	22199	9
70072	22319	9
70072	22961	9
70072	23289	8
70072	24451	8
70072	24455	9
70072	25157	8
70072	27633	9
70072	27727	8
70072	28285	8
70072	30300	9
