68477	68	9
68477	157	7
68477	248	5
68477	330	7
68477	341	8
68477	469	8
68477	1691	8
68477	1810	7
68477	2911	6
68477	2993	7
68477	3503	4
68477	3655	8
68477	4999	5
68477	5958	8
68477	6772	9
68477	7088	6
68477	7674	9
68477	7858	7
68477	8086	9
68477	8407	7
68477	8514	9
68477	8525	8
68477	8675	9
68477	9181	9
68477	9252	9
68477	9331	7
68477	9335	7
68477	9465	9
68477	9724	9
68477	9750	9
68477	9790	9
68477	9919	7
68477	10030	9
68477	10080	9
68477	10092	9
68477	10620	9
68477	11013	8
68477	11499	8
68477	11761	7
68477	11843	8
68477	12365	9
68477	12445	9
68477	13663	8
68477	14075	8
68477	14653	8
68477	15809	9
68477	16706	9
68477	16870	8
68477	18277	9
68477	18897	8
68477	20847	8
68477	20853	8
68477	21327	8
68477	23273	9
68477	24227	7
68477	24705	7
68477	26243	7
68477	27787	7
68477	28069	7
68477	28171	8
68477	28677	8
68477	28927	7
68477	28979	8
