49816	1	9
49816	6	10
49816	30	9
49816	43	8
49816	47	9
49816	59	8
49816	60	9
49816	97	9
49816	123	7
49816	177	7
49816	180	9
49816	199	8
49816	205	8
49816	223	8
49816	225	8
49816	245	9
49816	323	5
49816	356	8
49816	389	10
49816	430	9
49816	431	9
49816	467	8
49816	468	8
49816	522	7
49816	534	9
49816	777	9
49816	801	9
49816	813	8
49816	834	8
49816	889	9
49816	1030	8
49816	1140	7
49816	1361	7
49816	1535	8
49816	1566	8
49816	1575	9
49816	1818	10
49816	1829	9
49816	2001	10
49816	2025	9
49816	2581	9
49816	2746	8
49816	2759	8
49816	3588	10
49816	3784	10
49816	4106	10
49816	5114	9
49816	6675	9
49816	6922	9
49816	9253	10
49816	10863	9
49816	11077	7
