38447	20	7
38447	57	6
38447	68	7
38447	121	7
38447	154	7
38447	205	8
38447	522	7
38447	617	8
38447	1430	8
38447	1825	9
38447	3588	8
38447	4548	6
38447	4898	7
38447	5958	6
38447	6702	7
38447	7088	4
38447	8407	6
38447	8525	7
38447	8675	8
38447	9675	7
38447	9790	6
38447	9919	5
38447	9982	6
38447	10080	8
38447	10119	8
38447	10620	7
38447	10805	7
38447	11013	6
38447	11499	7
38447	11703	4
38447	11843	9
38447	12445	8
38447	12893	9
38447	13535	9
38447	14189	8
38447	15117	7
38447	15809	5
38447	16498	5
38447	16706	7
38447	16742	7
38447	17082	7
38447	17265	8
38447	17777	4
38447	18897	7
38447	20507	7
38447	20847	8
38447	21327	7
38447	21353	6
38447	23273	8
38447	23321	6
38447	26243	5
