13668	33	9
13668	164	10
13668	199	10
13668	223	7
13668	226	10
13668	376	10
13668	384	7
13668	415	9
13668	416	10
13668	431	10
13668	512	10
13668	513	10
13668	523	10
13668	572	10
13668	578	10
13668	597	9
13668	759	10
13668	849	9
13668	1030	10
13668	1535	9
13668	1575	9
13668	1818	8
13668	1829	10
13668	2164	9
13668	2167	9
13668	2476	8
13668	2890	10
13668	2904	9
13668	2966	10
13668	3455	8
13668	4181	10
13668	4726	9
13668	5114	10
13668	5341	10
13668	5667	8
13668	6033	8
13668	6547	10
13668	7311	9
13668	7674	9
13668	7711	10
13668	8074	6
13668	8460	10
13668	8861	8
13668	9181	8
13668	9253	10
13668	9515	6
13668	9756	8
13668	9760	9
13668	9989	9
13668	10030	9
13668	10165	7
13668	10620	10
13668	10721	8
13668	10863	10
13668	11111	9
13668	11577	10
13668	11597	8
13668	11633	8
13668	11757	10
13668	11759	8
13668	11785	7
13668	12365	9
13668	12503	10
13668	13125	10
13668	13367	7
13668	13391	9
13668	13601	10
13668	13663	8
13668	13759	8
13668	14075	10
13668	14131	7
13668	14837	7
13668	15689	7
13668	15699	7
13668	15809	7
13668	16498	10
13668	16662	10
13668	16742	6
13668	16762	10
13668	16782	7
13668	17265	8
13668	18679	10
13668	19221	7
13668	19815	10
13668	21881	10
13668	22319	10
13668	22535	9
13668	22687	8
13668	22689	7
13668	22777	7
13668	22789	8
13668	23273	10
13668	23321	8
13668	23987	8
13668	24833	8
13668	25159	9
13668	25389	7
13668	27775	9
13668	27899	10
13668	28121	8
13668	28171	9
13668	28623	10
13668	28677	8
13668	28755	8
13668	28825	7
13668	28907	8
13668	28999	9
13668	29589	7
13668	29786	7
13668	30015	8
13668	30240	9
13668	30276	10
13668	30307	8
13668	30544	7
13668	31043	9
13668	31240	9
13668	31430	8
13668	31442	8
13668	31637	8
13668	31737	8
13668	32182	9
13668	32281	10
13668	32282	8
