17660	20	7
17660	174	6
17660	223	10
17660	225	6
17660	245	8
17660	250	7
17660	269	10
17660	813	9
17660	5958	5
17660	8407	6
17660	8525	6
17660	8675	7
17660	9513	8
17660	9790	8
17660	9919	8
17660	10080	7
17660	10620	9
17660	11499	9
17660	11761	6
17660	12445	5
17660	12783	4
17660	13055	9
17660	13535	10
17660	13663	7
17660	14075	8
17660	14527	6
17660	15117	6
17660	15809	7
17660	16498	9
17660	16706	8
17660	16762	10
17660	17505	7
17660	18897	8
17660	20507	6
17660	20853	7
17660	21327	6
17660	22297	9
17660	23273	8
17660	23755	8
17660	24231	6
17660	28701	10
17660	28819	5
17660	29785	6
17660	29854	9
17660	30503	6
17660	31636	4
17660	31964	7
