61909	30	9
61909	32	8
61909	101	8
61909	226	8
61909	1530	9
61909	1535	10
61909	2167	10
61909	2476	5
61909	2759	9
61909	3784	8
61909	3785	9
61909	4059	10
61909	4181	10
61909	4224	8
61909	6351	10
61909	6547	10
61909	9253	10
61909	9756	10
61909	9989	10
61909	10578	7
61909	10620	10
61909	11757	8
61909	16498	10
61909	19369	8
61909	19815	7
61909	20787	8
61909	22147	8
61909	22319	7
61909	23273	10
61909	23283	9
61909	26243	10
61909	28121	10
61909	28677	10
61909	28791	10
