44148	20	9
44148	30	8
44148	48	7
44148	53	7
44148	61	7
44148	97	7
44148	109	8
44148	166	8
44148	180	8
44148	199	9
44148	202	8
44148	205	10
44148	237	8
44148	239	7
44148	257	8
44148	302	10
44148	317	8
44148	355	6
44148	356	7
44148	523	9
44148	762	8
44148	790	6
44148	834	9
44148	853	10
44148	857	3
44148	1292	8
44148	1535	10
44148	1575	9
44148	1699	4
44148	1726	8
44148	2025	8
44148	2034	10
44148	2150	10
44148	2236	9
44148	2418	10
44148	2476	4
44148	2559	10
44148	2618	8
44148	2890	7
44148	2904	8
44148	3199	10
44148	3784	8
44148	4224	10
44148	5680	4
44148	5681	7
44148	6045	7
44148	6956	8
44148	7059	8
44148	7791	4
44148	8074	7
44148	8769	9
44148	8795	7
44148	10521	8
44148	10793	6
44148	11843	10
44148	12531	10
