7928	50	6
7928	53	5
7928	62	8
7928	63	9
7928	133	7
7928	154	10
7928	157	8
7928	169	10
7928	193	10
7928	226	10
7928	227	10
7928	241	10
7928	248	10
7928	257	6
7928	268	10
7928	270	10
7928	325	6
7928	384	10
7928	390	8
7928	395	10
7928	487	10
7928	579	10
7928	642	10
7928	651	7
7928	789	10
7928	849	10
7928	881	7
7928	916	7
7928	934	10
7928	981	10
7928	990	10
7928	1195	8
7928	1210	6
7928	1230	10
7928	1535	10
7928	1562	9
7928	1568	9
7928	1569	7
7928	1571	10
7928	1679	8
7928	1723	7
7928	1840	7
7928	1889	10
7928	2025	7
7928	2167	9
7928	2494	8
7928	2593	8
7928	2596	8
7928	2605	7
7928	3228	6
7928	3322	8
7928	3342	7
7928	3419	10
7928	3503	10
7928	3654	9
7928	3712	8
7928	3782	8
7928	3783	8
7928	4081	9
7928	4280	8
7928	4282	8
7928	4581	10
7928	4744	10
7928	4896	8
7928	5034	10
7928	5081	10
7928	5112	10
7928	5204	8
7928	5205	8
7928	5300	9
7928	5342	8
7928	5593	8
7928	5682	10
7928	5734	10
7928	5764	8
7928	6166	8
7928	6201	7
7928	6205	8
7928	6280	10
7928	6287	8
7928	6347	9
7928	6512	8
7928	6547	10
7928	6573	9
7928	6610	10
7928	6676	7
7928	6747	10
7928	6880	10
7928	7059	10
7928	7662	10
7928	7724	8
7928	8074	10
7928	8424	9
7928	8425	10
7928	8449	7
7928	8525	10
7928	8630	10
7928	8675	9
7928	8769	7
7928	8841	10
7928	9331	10
7928	9367	10
7928	9379	10
7928	9587	10
7928	9919	8
7928	9936	9
7928	10110	10
7928	10162	10
7928	10163	10
7928	10372	8
7928	10417	8
7928	10572	8
7928	10578	8
7928	10611	10
7928	10620	10
7928	10719	10
7928	10721	9
7928	10897	8
7928	11111	10
7928	11179	7
7928	11285	9
7928	11319	9
7928	11499	10
7928	11597	10
7928	11617	8
7928	11751	10
7928	11759	10
7928	11887	9
7928	12467	10
7928	12549	7
