18444	20	7
18444	164	9
18444	199	10
18444	202	7
18444	228	8
18444	270	6
18444	442	7
18444	523	9
18444	530	7
18444	543	5
18444	597	10
18444	777	7
18444	853	7
18444	936	9
18444	1535	6
18444	1594	9
18444	1943	5
18444	2144	8
18444	2472	8
18444	2890	9
18444	2966	9
18444	2993	7
18444	3457	7
18444	3588	9
18444	3713	7
18444	4214	7
18444	4437	8
18444	4725	6
18444	4752	7
18444	4898	5
18444	5081	9
18444	5341	8
18444	5593	6
18444	5680	8
18444	5681	8
18444	6325	8
18444	6547	8
18444	6747	6
18444	6880	7
18444	7059	9
18444	7724	8
18444	8141	9
18444	8246	8
18444	8536	5
18444	8795	2
18444	9260	9
18444	9330	8
18444	9347	6
18444	9617	7
18444	9750	6
18444	9756	10
18444	9874	4
18444	9875	7
18444	9919	8
18444	10067	4
18444	10155	5
18444	10161	6
18444	10197	5
18444	10408	10
18444	10490	6
18444	10589	8
18444	10620	7
18444	10793	10
18444	11005	4
18444	11013	6
18444	11111	8
18444	11285	9
18444	11499	7
18444	11597	10
18444	11617	7
18444	11633	7
18444	11737	9
18444	11751	9
18444	11757	9
18444	11759	6
18444	12079	9
18444	12355	9
18444	12445	10
18444	12461	5
18444	13161	4
18444	13171	4
18444	13667	9
18444	14227	9
18444	14349	8
18444	14467	7
18444	14713	9
18444	15037	7
18444	15225	7
18444	15315	8
18444	15377	7
18444	15451	7
18444	15583	6
18444	15689	10
18444	15729	4
18444	16035	4
18444	16067	8
18444	16157	7
18444	16498	7
18444	16512	7
18444	16742	5
18444	16762	8
18444	16782	9
18444	17074	10
18444	17247	7
18444	17513	5
18444	17831	6
18444	17895	8
18444	17949	10
18444	18153	8
18444	18277	5
18444	18679	7
18444	19315	2
18444	19815	10
18444	20021	8
18444	20457	7
18444	20507	9
18444	20689	8
18444	20767	8
18444	20889	7
18444	21507	7
18444	21511	7
18444	21603	9
18444	21855	9
18444	21881	8
18444	21995	8
18444	22057	6
18444	22319	7
18444	23283	10
18444	23421	8
18444	24211	7
18444	24439	9
18444	24765	9
18444	25681	9
18444	26243	6
18444	28121	8
18444	28223	9
18444	28497	6
18444	28621	6
18444	28907	8
18444	28999	8
18444	29803	7
18444	30276	8
18444	30709	8
18444	31043	9
18444	31163	7
18444	31229	7
18444	31240	9
18444	31376	7
18444	31478	8
18444	31580	8
18444	31741	7
18444	32438	6
