24053	1	8
24053	5	8
24053	6	9
24053	7	8
24053	19	8
24053	45	8
24053	47	9
24053	51	6
24053	53	8
24053	58	8
24053	63	8
24053	134	8
24053	150	8
24053	155	9
24053	156	8
24053	164	8
24053	177	8
24053	182	8
24053	198	9
24053	199	9
24053	202	8
24053	208	8
24053	209	7
24053	223	8
24053	225	8
24053	226	8
24053	227	9
24053	228	9
24053	232	8
24053	249	8
24053	256	9
24053	258	9
24053	272	9
24053	317	8
24053	323	8
24053	337	6
24053	339	8
24053	371	7
24053	372	7
24053	384	7
24053	387	9
24053	393	8
24053	394	8
24053	437	9
24053	481	7
24053	513	8
24053	527	8
24053	528	8
24053	530	8
24053	532	8
24053	543	8
24053	550	7
24053	567	8
24053	578	10
24053	634	7
24053	719	9
24053	740	8
24053	747	8
24053	790	8
24053	813	8
24053	855	8
24053	934	8
24053	969	8
24053	996	8
24053	1004	9
24053	1117	7
24053	1118	7
24053	1119	8
24053	1120	8
24053	1121	7
24053	1239	8
24053	1535	8
24053	1564	8
24053	1594	9
24053	1689	9
24053	1709	8
24053	1894	7
24053	2006	7
24053	2148	7
24053	2685	8
24053	2926	8
24053	2952	8
24053	3092	7
24053	3713	9
24053	4081	8
24053	4106	8
24053	4535	8
24053	4725	8
24053	4814	7
24053	4896	7
24053	5306	8
24053	5774	7
24053	6033	8
24053	6211	8
24053	6880	8
24053	8074	8
24053	8129	9
24053	8634	8
24053	8861	7
24053	9055	7
24053	9756	7
24053	10161	7
24053	10162	8
24053	10620	7
24053	10793	8
24053	11111	8
24053	11499	7
24053	12419	7
24053	12467	7
24053	13599	7
24053	13601	9
