20221	121	7
20221	180	4
20221	181	4
20221	189	6
20221	617	7
20221	857	7
20221	1498	5
20221	1691	8
20221	1818	8
20221	2993	7
20221	5114	10
20221	5530	9
20221	6702	9
20221	7088	8
20221	8086	10
20221	8525	8
20221	9919	7
20221	10080	8
20221	10620	7
20221	10805	6
20221	11499	7
20221	12445	10
20221	13055	6
20221	14075	9
20221	14189	7
20221	15117	8
20221	15809	8
20221	16011	10
20221	16498	8
20221	16694	7
20221	16706	9
20221	17265	10
20221	18277	8
20221	18397	7
20221	18897	9
20221	20507	7
20221	20767	6
20221	20853	6
20221	21353	8
20221	22297	9
20221	23321	8
20221	23755	8
20221	24405	7
20221	24439	5
20221	24833	7
20221	25157	7
20221	26243	9
20221	27821	9
20221	28249	7
20221	28701	9
20221	28927	8
20221	30654	9
20221	31389	6
20221	31756	5
20221	31821	7
