17026	20	7
17026	24	10
17026	25	9
17026	28	9
17026	52	7
17026	54	6
17026	57	10
17026	68	6
17026	105	6
17026	114	3
17026	121	6
17026	132	6
17026	135	10
17026	136	9
17026	137	9
17026	138	8
17026	139	9
17026	154	8
17026	157	5
17026	159	5
17026	161	5
17026	167	8
17026	174	5
17026	177	9
17026	180	7
17026	181	7
17026	189	9
17026	190	9
17026	205	9
17026	218	3
17026	219	7
17026	245	8
17026	246	7
17026	248	6
17026	249	9
17026	263	9
17026	264	9
17026	265	8
17026	266	6
17026	284	8
17026	287	7
17026	297	6
17026	298	2
17026	330	6
17026	335	6
17026	377	7
17026	378	7
17026	379	5
17026	391	5
17026	401	7
17026	411	6
17026	418	7
17026	420	2
17026	430	6
17026	448	5
17026	449	9
17026	450	9
17026	451	8
17026	452	8
17026	469	4
17026	477	8
17026	504	4
17026	517	9
17026	522	7
17026	536	9
17026	538	8
17026	539	8
17026	540	8
17026	541	8
17026	551	7
17026	573	9
17026	594	6
17026	608	5
17026	617	6
17026	618	7
17026	624	5
17026	626	1
17026	635	7
17026	636	7
17026	641	5
17026	642	5
17026	660	2
17026	696	7
17026	760	5
17026	761	6
17026	792	7
17026	833	4
17026	845	4
17026	846	10
17026	857	8
17026	868	9
17026	918	10
17026	940	5
17026	949	9
17026	969	9
17026	981	5
17026	992	7
17026	1006	8
17026	1007	8
17026	1008	8
17026	1010	8
17026	1011	8
17026	1016	8
17026	1045	9
17026	1067	4
17026	1074	6
17026	1101	8
17026	1133	6
17026	1144	8
17026	1146	8
17026	1147	8
17026	1158	6
17026	1159	6
17026	1161	4
17026	1164	8
17026	1170	9
17026	1171	9
17026	1172	10
17026	1184	7
17026	1185	7
17026	1186	7
17026	1212	7
17026	1374	7
17026	1430	6
17026	1482	9
17026	1536	3
17026	1559	8
17026	1599	6
17026	1604	2
17026	1626	5
17026	1704	6
17026	1818	10
17026	1859	7
17026	2067	4
17026	2248	6
17026	2262	4
17026	2404	8
17026	2602	7
17026	2685	9
17026	2725	6
17026	2951	10
17026	2970	4
17026	2985	7
17026	2993	7
17026	3354	8
17026	3503	4
17026	3588	8
17026	3861	6
17026	3958	6
17026	4483	7
17026	4548	6
17026	4898	5
17026	4938	9
17026	4999	4
17026	5114	10
17026	5258	9
17026	5493	8
17026	5530	6
17026	5675	6
17026	5958	5
17026	5973	6
17026	6421	10
17026	6444	9
17026	6772	7
17026	6811	8
17026	7088	5
17026	7674	10
17026	8311	9
17026	8407	5
17026	8514	7
17026	8525	7
17026	8557	6
17026	9135	7
17026	9181	5
17026	9252	7
17026	9465	7
17026	9724	7
17026	9919	6
17026	9969	10
17026	10030	9
17026	10092	7
17026	10189	7
17026	10620	10
17026	10765	9
17026	11266	6
17026	11499	7
17026	11843	8
17026	12365	9
17026	13535	7
17026	15417	9
17026	16498	10
17026	16918	8
17026	19363	8
17026	20507	6
