35828	20	10
35828	59	8
35828	60	6
35828	61	9
35828	68	7
35828	79	7
35828	101	6
35828	120	9
35828	121	10
35828	122	7
35828	123	8
35828	130	7
35828	131	7
35828	150	10
35828	164	8
35828	167	8
35828	177	6
35828	189	7
35828	199	9
35828	202	9
35828	205	10
35828	227	6
35828	228	10
35828	232	10
35828	237	9
35828	249	9
35828	263	8
35828	272	7
35828	355	9
35828	431	10
35828	721	9
35828	853	10
35828	857	7
35828	934	8
35828	940	7
35828	969	6
35828	1222	5
35828	1250	7
35828	1535	10
35828	1536	9
35828	1575	10
35828	1594	9
35828	1889	8
35828	2034	6
35828	2129	7
35828	2167	6
35828	2236	10
35828	2476	7
35828	2787	9
35828	2904	10
35828	2926	7
35828	2966	8
35828	3299	7
35828	3457	10
35828	3652	7
35828	3655	10
35828	4181	6
35828	4224	9
35828	4722	10
35828	4752	10
35828	4896	9
35828	5258	8
35828	5341	7
35828	5530	8
35828	6045	7
35828	6324	8
35828	6547	8
35828	6773	9
35828	7193	7
35828	8422	9
35828	8888	7
35828	10490	5
35828	10620	7
35828	11111	7
35828	11757	8
35828	11759	8
35828	13367	6
35828	14345	8
35828	15197	7
35828	15199	7
35828	16498	8
35828	21881	7
35828	22319	10
35828	23283	10
35828	26243	8
35828	27899	9
35828	28927	7
35828	30276	9
