13847	20	7
13847	52	6
13847	68	7
13847	121	8
13847	154	8
13847	183	7
13847	249	8
13847	288	5
13847	392	8
13847	430	6
13847	550	7
13847	813	7
13847	859	7
13847	874	7
13847	971	7
13847	1132	7
13847	1669	5
13847	1691	7
13847	2112	8
13847	4898	7
13847	5150	3
13847	6702	8
13847	6707	6
13847	7559	6
13847	9919	7
13847	11061	10
13847	11771	9
13847	16498	9
13847	16894	9
13847	18177	5
13847	18179	8
13847	18689	8
13847	18897	6
13847	20507	8
13847	20583	9
13847	21185	8
13847	22297	8
13847	23273	9
13847	24277	8
13847	24415	8
13847	27821	8
13847	28891	10
13847	30230	9
13847	31964	10
13847	32648	5
