36820	30	8
36820	32	8
36820	47	8
36820	67	6
36820	221	8
36820	226	8
36820	320	7
36820	329	10
36820	777	9
36820	1210	9
36820	1559	8
36820	1575	8
36820	1818	10
36820	2904	7
36820	3323	6
36820	4654	9
36820	5042	6
36820	5680	7
36820	6213	8
36820	6862	7
36820	6880	7
36820	7593	6
36820	8074	7
36820	8937	8
36820	9253	10
36820	9379	6
36820	10161	8
36820	11111	8
36820	11577	10
36820	11743	7
36820	11757	8
36820	11813	8
36820	11887	7
36820	12029	10
36820	12413	7
36820	12477	9
36820	13601	10
36820	16001	7
36820	16049	7
36820	16498	8
36820	16742	9
36820	19775	9
36820	20449	7
36820	20787	7
36820	20853	6
36820	21339	10
36820	21353	8
36820	21561	6
36820	21843	8
36820	21881	6
36820	22199	9
36820	22319	7
36820	22535	8
36820	22687	7
36820	22729	6
36820	23249	8
36820	23273	6
36820	23281	7
36820	24231	6
36820	24893	9
36820	25731	9
36820	26351	7
36820	27655	7
36820	27899	7
36820	28121	7
36820	28677	8
36820	28805	9
36820	28907	8
36820	28999	8
36820	29786	8
36820	30831	6
36820	31043	8
36820	31637	9
