44229	154	8
44229	205	9
44229	245	10
44229	249	8
44229	269	9
44229	330	6
44229	762	10
44229	857	6
44229	918	10
44229	1604	10
44229	2404	8
44229	3588	8
44229	4835	7
44229	4898	6
44229	5114	9
44229	6702	9
44229	7472	8
44229	7592	7
44229	7674	8
44229	8247	3
44229	8525	7
44229	8934	10
44229	9513	10
44229	9834	6
44229	9863	8
44229	9919	9
44229	9969	10
44229	9982	9
44229	10030	7
44229	10049	9
44229	11013	9
44229	11499	8
44229	11703	8
44229	11771	7
44229	11843	9
44229	12049	8
44229	12365	8
44229	13535	8
44229	14513	8
44229	15751	7
44229	15809	8
44229	16498	9
44229	16742	9
44229	16918	8
44229	17265	9
44229	17505	8
44229	18897	7
44229	20507	8
44229	23321	9
44229	24833	8
44229	28171	8
44229	30503	8
