2561	24	10
2561	4015	5
2561	5958	10
2561	6772	8
2561	7858	9
2561	8407	9
2561	8514	8
2561	8525	9
2561	8675	9
2561	9252	8
2561	9465	9
2561	9675	5
2561	9724	9
2561	9790	8
2561	10080	9
2561	10092	8
2561	10119	8
2561	10620	9
2561	10805	7
2561	11771	9
2561	13535	8
2561	14075	9
2561	14719	8
2561	15117	9
2561	16706	9
2561	16742	8
2561	16762	6
2561	16894	9
2561	16916	6
2561	17259	7
2561	17725	7
2561	18897	7
2561	19669	7
2561	20507	8
2561	20583	8
2561	20847	7
2561	20899	8
2561	24415	10
2561	26055	9
2561	27787	6
2561	28891	9
