49429	1	8
49429	6	8
49429	33	10
49429	43	8
49429	45	8
49429	48	7
49429	51	8
49429	60	9
49429	68	7
49429	71	9
49429	72	10
49429	73	9
49429	93	10
49429	97	9
49429	121	9
49429	129	9
49429	130	8
49429	131	10
49429	132	10
49429	150	9
49429	153	9
49429	160	9
49429	161	7
49429	164	10
49429	165	8
49429	182	8
49429	189	8
49429	190	9
49429	191	8
49429	192	8
49429	199	10
49429	237	8
49429	245	9
49429	249	8
49429	251	9
49429	267	9
49429	270	7
49429	317	9
49429	355	9
49429	356	8
49429	392	10
49429	393	6
49429	405	7
49429	416	9
49429	419	6
49429	420	8
49429	430	8
49429	431	10
49429	449	9
49429	450	8
49429	452	7
49429	467	9
49429	468	9
49429	474	10
49429	484	9
49429	512	8
49429	513	9
49429	523	9
49429	572	10
49429	578	9
49429	597	8
49429	762	7
49429	790	7
49429	801	9
49429	856	10
49429	888	7
49429	889	9
49429	963	8
49429	1015	9
49429	1030	9
49429	1088	7
49429	1250	7
49429	1276	6
49429	1277	6
49429	1361	7
49429	1482	8
49429	1498	10
49429	1519	9
49429	1535	9
49429	1557	10
49429	1575	9
49429	1686	3
49429	1829	5
49429	1830	10
49429	1953	9
49429	2001	10
49429	2589	9
49429	2904	10
49429	3457	8
49429	3653	7
49429	4087	10
49429	4186	9
49429	4752	9
