34412	30	7
34412	45	8
34412	48	1
34412	57	7
34412	59	7
34412	60	8
34412	71	8
34412	72	7
34412	73	8
34412	102	7
34412	104	8
34412	111	6
34412	120	10
34412	136	7
34412	145	10
34412	154	9
34412	174	9
34412	177	8
34412	182	7
34412	195	7
34412	223	8
34412	225	8
34412	226	10
34412	230	5
34412	232	7
34412	243	10
34412	249	9
34412	317	8
34412	356	10
34412	371	7
34412	379	7
34412	392	8
34412	417	9
34412	448	9
34412	454	1
34412	527	7
34412	529	7
34412	530	7
34412	532	7
34412	550	7
34412	553	7
34412	568	8
34412	719	9
34412	736	5
34412	740	7
34412	741	9
34412	746	6
34412	747	6
34412	755	5
34412	760	5
34412	790	7
34412	813	8
34412	857	10
34412	873	8
34412	996	7
34412	998	10
34412	999	10
34412	1015	7
34412	1143	1
34412	1195	7
34412	1218	7
34412	1222	10
34412	1239	7
34412	1254	7
34412	1487	1
34412	1536	8
34412	1543	7
34412	1562	7
34412	1575	7
34412	1579	10
34412	1691	8
34412	1840	7
34412	2034	10
34412	2116	7
34412	2148	7
34412	2404	8
34412	2923	7
34412	2926	7
34412	2928	1
34412	2993	7
34412	3092	10
34412	3269	1
34412	3375	6
34412	3392	10
34412	3457	10
34412	3588	8
34412	3620	10
34412	3712	7
34412	3731	10
34412	4063	7
34412	4224	10
34412	4469	1
34412	4548	7
34412	4654	7
34412	4722	10
34412	4752	10
34412	4814	10
34412	4975	7
34412	5525	7
34412	5530	7
34412	5902	6
34412	6045	8
34412	6127	5
34412	6164	6
34412	6171	8
34412	6211	9
34412	6291	7
34412	6500	8
34412	6547	8
34412	6553	10
34412	6682	7
34412	6896	6
34412	7054	10
34412	7058	7
34412	7059	6
34412	7662	7
34412	7705	6
34412	7817	7
34412	8074	10
34412	8449	7
34412	8536	7
34412	8560	10
34412	8630	8
34412	8634	9
34412	9201	8
34412	9332	1
34412	9366	10
34412	9367	8
34412	9656	8
34412	9919	9
34412	9926	10
34412	10073	7
34412	10156	9
34412	10298	7
34412	10397	6
34412	10490	10
34412	10578	9
34412	10620	9
34412	10647	6
34412	10793	10
34412	11013	8
34412	11021	10
34412	11111	8
34412	11123	9
34412	11285	6
34412	11319	7
34412	11499	10
34412	11617	9
34412	11701	7
34412	11703	10
34412	11757	10
34412	12461	8
34412	12549	7
34412	12695	10
34412	12967	7
34412	13161	9
34412	14227	10
34412	14289	10
34412	14345	10
34412	14467	7
34412	14645	10
34412	14713	10
