45476	6	10
45476	62	9
45476	68	9
45476	71	8
45476	79	8
45476	157	6
45476	193	8
45476	199	10
45476	205	9
45476	241	7
45476	270	8
45476	355	9
45476	411	9
45476	431	10
45476	523	10
45476	1195	8
45476	1498	8
45476	1691	10
45476	1840	7
45476	2002	8
45476	2025	10
45476	2026	9
45476	2494	9
45476	2787	9
45476	2993	9
45476	3229	9
45476	3503	9
45476	3712	7
45476	3958	6
45476	4063	9
45476	4186	9
45476	4192	10
45476	4214	9
45476	4999	8
45476	5682	7
45476	5781	10
45476	6324	8
45476	6747	9
45476	6956	7
45476	7054	8
45476	7088	9
45476	7592	10
45476	8525	8
45476	8630	10
45476	8934	7
45476	9041	10
45476	9330	8
45476	9367	8
45476	9750	9
45476	10049	10
45476	10079	7
45476	10080	8
45476	10110	9
45476	10155	8
45476	10156	9
45476	10521	7
45476	10578	7
45476	10719	8
45476	11241	8
45476	11319	7
45476	11433	9
45476	11617	9
45476	11633	8
45476	11757	9
45476	12293	8
45476	13161	7
45476	14199	6
45476	14653	9
45476	14749	8
45476	14967	8
45476	15315	9
45476	15583	9
45476	15809	9
45476	16011	9
45476	17247	9
45476	17265	9
45476	18897	9
45476	20507	9
45476	21881	9
45476	22199	8
45476	22663	9
45476	22877	7
45476	24031	8
45476	25013	9
45476	25879	7
45476	27787	9
45476	28121	9
45476	28677	9
45476	28825	10
45476	29785	7
45476	31234	9
45476	31704	9
