70952	164	7
70952	199	9
70952	431	9
70952	512	6
70952	513	7
70952	523	7
70952	578	8
70952	597	7
70952	1029	6
70952	1829	9
70952	2890	9
70952	5060	8
70952	5774	4
70952	6547	10
70952	7337	5
70952	7711	8
70952	8479	8
70952	10029	7
70952	11355	7
70952	11757	6
70952	11843	9
70952	12695	3
70952	12893	8
70952	15195	7
70952	15439	5
70952	16498	8
70952	16662	7
70952	16664	10
70952	18397	6
70952	19671	8
70952	21105	6
70952	21557	8
70952	22265	9
70952	22319	9
70952	23333	3
70952	23441	5
70952	25143	5
70952	25567	3
70952	25781	8
70952	26349	6
70952	27899	6
70952	28607	5
70952	28981	4
