1568	1	9
1568	33	6
1568	43	8
1568	47	10
1568	68	5
1568	136	9
1568	137	9
1568	138	9
1568	139	9
1568	164	10
1568	199	10
1568	226	7
1568	269	5
1568	405	7
1568	431	10
1568	437	9
1568	468	9
1568	512	10
1568	513	10
1568	523	10
1568	585	10
1568	597	10
1568	601	7
1568	889	7
1568	1519	8
1568	1535	10
1568	1689	7
1568	1943	9
1568	2236	9
1568	3457	3
1568	4224	6
1568	4752	2
1568	4898	6
1568	5630	7
1568	5680	6
1568	8074	7
1568	10620	8
1568	11111	7
1568	11617	3
1568	11633	4
1568	11757	7
1568	11771	10
1568	13271	8
1568	13333	10
1568	13601	10
1568	13759	10
1568	14741	6
1568	15451	3
1568	15775	6
1568	16498	10
1568	16592	8
1568	16762	9
1568	16782	10
1568	16894	10
1568	17187	6
1568	18153	7
1568	19191	9
1568	19221	8
