47619	20	10
47619	57	10
47619	105	10
47619	121	10
47619	154	10
47619	170	10
47619	174	10
47619	189	10
47619	190	10
47619	245	10
47619	248	10
47619	330	10
47619	430	10
47619	442	10
47619	448	10
47619	469	10
47619	594	10
47619	641	10
47619	642	10
47619	664	10
47619	760	10
47619	761	10
47619	762	10
47619	834	10
47619	857	10
47619	876	10
47619	908	10
47619	918	10
47619	936	10
47619	979	10
47619	981	10
47619	1074	10
47619	1482	10
47619	1498	10
47619	1559	10
47619	1764	10
47619	1861	10
47619	2130	10
47619	2248	10
47619	2472	10
47619	2498	10
47619	2499	10
47619	2602	10
47619	2889	10
47619	2951	10
47619	2993	10
47619	3464	10
47619	3588	10
47619	3791	10
47619	3861	10
47619	3958	10
47619	4437	10
47619	4835	10
47619	4999	10
47619	5150	10
47619	5667	10
47619	5675	10
47619	5958	10
47619	5978	10
47619	6325	10
47619	7088	10
