51886	1	9
51886	147	8
51886	169	9
51886	263	10
51886	339	8
51886	356	9
51886	529	8
51886	593	9
51886	710	9
51886	838	8
51886	849	8
51886	934	10
51886	1210	8
51886	1535	9
51886	1554	8
51886	1556	8
51886	1575	10
51886	1689	9
51886	1690	9
51886	1889	10
51886	2001	10
51886	2167	8
51886	2251	9
51886	2476	9
51886	2596	7
51886	2904	10
51886	2964	8
51886	2966	8
51886	3784	8
51886	4181	9
51886	4382	7
51886	4483	9
51886	4975	7
51886	5074	8
51886	5081	8
51886	5114	10
51886	5177	8
51886	6547	9
51886	6594	10
51886	6746	8
51886	7724	8
51886	9253	9
51886	9756	10
51886	9989	9
51886	10162	8
51886	10372	9
51886	10578	5
51886	10620	7
51886	10721	8
51886	10800	8
51886	11061	10
51886	11111	7
51886	11577	9
51886	11597	8
51886	11757	8
51886	11771	8
51886	13125	10
51886	16067	8
51886	16201	9
51886	16498	9
51886	16524	8
51886	16894	8
51886	17549	8
51886	17895	8
51886	18679	9
51886	18689	8
51886	18897	7
51886	19775	8
51886	19815	8
51886	20583	8
51886	20903	9
51886	21185	9
51886	21561	9
51886	21843	8
51886	22199	8
51886	22297	9
51886	22535	10
51886	23273	9
51886	23623	8
51886	24893	8
51886	27663	9
51886	27775	7
51886	27989	8
51886	28121	7
51886	28171	8
51886	28677	8
51886	28701	9
51886	28891	8
51886	28999	7
51886	30015	8
51886	30240	8
51886	30276	10
51886	30831	10
51886	31240	10
51886	31580	7
51886	31859	8
51886	31964	9
