21481	76	7
21481	77	8
21481	100	7
21481	101	8
21481	120	7
21481	122	9
21481	143	8
21481	164	8
21481	177	8
21481	249	7
21481	371	5
21481	449	7
21481	450	7
21481	451	7
21481	452	7
21481	521	7
21481	528	5
21481	530	6
21481	531	6
21481	532	6
21481	656	7
21481	687	6
21481	713	7
21481	740	6
21481	807	7
21481	819	6
21481	850	2
21481	853	8
21481	934	9
21481	969	7
21481	996	6
21481	997	6
21481	1021	6
21481	1110	7
21481	1240	7
21481	1278	3
21481	1509	6
21481	1526	5
21481	1533	6
21481	1535	10
21481	1642	7
21481	1696	7
21481	1808	7
21481	1838	7
21481	1889	10
21481	1957	5
21481	1996	5
21481	2685	8
21481	2899	6
21481	2923	6
21481	2966	6
21481	2994	7
21481	3092	10
21481	3457	8
21481	3652	8
21481	3731	7
21481	4224	9
21481	4353	5
21481	4752	9
21481	4814	10
21481	4896	6
21481	4938	7
21481	5060	8
21481	5262	7
21481	5530	8
21481	5958	7
21481	6007	6
21481	6064	5
21481	6127	4
21481	6553	6
21481	6586	7
21481	6811	8
21481	6884	4
21481	6896	6
21481	7082	4
21481	7337	6
21481	8063	10
21481	8407	7
21481	8422	8
21481	8460	7
21481	8479	8
21481	8560	7
21481	8768	8
21481	8857	7
21481	8894	6
21481	9441	7
21481	9865	7
21481	9926	10
21481	10491	7
21481	10497	8
21481	10620	9
21481	11123	10
21481	11135	10
21481	11553	7
21481	11771	9
21481	11933	7
21481	12503	7
21481	15085	5
21481	15195	10
21481	15487	10
21481	15719	5
21481	16498	10
21481	16700	8
21481	16762	9
21481	16894	10
21481	16916	9
21481	17259	7
21481	18397	7
21481	18507	10
21481	19285	8
21481	19391	7
21481	19669	9
21481	19671	8
21481	19815	10
21481	20371	9
21481	20583	10
21481	20655	4
21481	20689	7
21481	20815	10
21481	21105	9
21481	21603	9
21481	22125	10
21481	22265	10
21481	22319	10
21481	22673	10
21481	23115	5
21481	23701	7
21481	24415	10
21481	27899	10
21481	29583	9
